1.1435846963604297	-1.663128572210222
1.1534281869579144	-1.639848107218896
1.1598980781281707	-1.6404306425053425
1.1639822741808272	-1.6465883158818921
1.1635975707432995	-1.6492463229650705
1.1633543629962122	-1.6507010022955158
1.1636545187571385	-1.65304210813586
1.1638582431159146	-1.6534994535537608
1.164127997353829	-1.654222287426519
1.1549097603966196	-1.6620491434495706
1.1582255704627051	-1.6663067989850668
1.1580058593612679	-1.6674047350918557
1.158545821747926	-1.6676463778795914
1.1582662956539485	-1.668154523377849
1.1589550105977875	-1.6684572235433048
1.1585868619174413	-1.6682569398092337
1.158002373178975	-1.6682253735804955
1.1581783994374697	-1.6680384081174122
1.1578318770276332	-1.6686194894776347
1.1585807986809324	-1.6694337954742842
1.1579584055326007	-1.6699432817106683
1.1578272372049123	-1.6702381665731125
1.157328658417462	-1.6682002306315609
1.156935924674078	-1.6649574391924697
1.1564710924027435	-1.6653720325286427
1.1562706914822725	-1.6652621530517313
1.156820571514459	-1.6651410145849297
1.1568115276382034	-1.6651381217859544
1.156746616713625	-1.6651478071975854
1.156940906042729	-1.6652238119377971
