-0.08391449771626663	-0.4143346526958357	-0.9062478428379556
-0.06307415037629638	-0.40535592121266245	-0.9119803883264938
-0.06378654389697203	-0.3994329696208732	-0.9145406385708238
-0.06953968812821672	-0.3956854112467946	-0.9157495766318898
-0.07196157361496876	-0.39603868825323596	-0.9154096838735722
-0.07328543417991282	-0.3962619981180705	-0.915207994930407
-0.07543759809126438	-0.3959863960184978	-0.9151524151541656
-0.07586279360651965	-0.39579931661073253	-0.9151981957569036
-0.07653320414161174	-0.3955515769073831	-0.9152494843865803
-0.0833584890120748	-0.40400108320598227	-0.910952516368453
-0.08736351449561272	-0.4009657023885772	-0.9119178262557487
-0.088356189371705	-0.40116696852559763	-0.911733649243952
-0.08859743413607325	-0.40067230185013636	-0.9119277390202676
-0.08904992443265408	-0.40092839399077035	-0.9117710972884149
-0.08935281622959862	-0.40029736072455724	-0.9120186934645547
-0.08915580594571991	-0.4006346996299716	-0.9118898396838138
-0.08910422721644873	-0.4011701618833871	-0.9116594418458115
-0.08894063152911333	-0.40100891499159824	-0.9117463540702884
-0.08945683822609773	-0.4013263311315025	-0.9115561694350587
-0.09022866746399917	-0.40064025498952155	-0.9117818673617073
-0.09066849610244265	-0.4012104360157188	-0.9114874710310603
-0.09093205061595426	-0.40133058090384405	-0.9114083206785862
-0.0890550010067997	-0.40178719590517803	-0.9113924818662555
-0.08608423932898891	-0.4021468041853202	-0.9115193095171836
-0.08644447964105025	-0.4025723496243125	-0.9112973473337603
-0.08633673472695673	-0.40275578617135044	-0.911226505838249
-0.08624719976162369	-0.4022524160017862	-0.9114573025402806
-0.08624422039586763	-0.40226069591456165	-0.9114539302513548
-0.08625058804802915	-0.4023201226521757	-0.9114270980009906
-0.0863272290519821	-0.40214224336272913	-0.9114983409899319
