1.2325545412744938	-1.1240133598924524
1.2553764645733878	-1.127373493222516
1.2566325577915862	-1.1224916606678994
1.2571619604047417	-1.1183179477772678
1.2572349664558757	-1.1155460251300262
1.257619674986463	-1.1136010706278654
1.2570224058016326	-1.1125665292717515
1.2570599413757129	-1.112107747630335
1.2534468708954931	-1.119226488828449
1.2534827573465601	-1.1233157793573139
1.2535599188761741	-1.1234209461939544
1.2534798047802969	-1.1222645559329918
1.2532383562220624	-1.1229111949741166
1.253513119520378	-1.1225350238693526
1.2537376833791802	-1.1226292673155975
1.2534283623644533	-1.1223517429366534
1.2532023391069382	-1.1213892017958886
1.2532774179039226	-1.1219853507847162
1.254168817518795	-1.1219788684924177
1.2539082887853623	-1.1216773775413975
1.2541776496618218	-1.1219834971885343
1.2526946282878886	-1.1186496226302223
1.2511359106313036	-1.115319939024229
1.2515891547145725	-1.1149347056149612
1.2522204754448472	-1.1153622309947389
1.252327308881682	-1.1155603362826576
1.252655690522455	-1.1149229870443913
1.2526909306872367	-1.1151629854563765
1.2529073812433	-1.1149079855430697
1.2523342861403086	-1.1145702819399457
