0.6664763166320077	0.6971576322979953
0.678047828435852	0.6916535660370771
0.677990821018937	0.6877662974255347
0.6751174665096292	0.6852416229664248
0.673803302947016	0.6854489107844848
0.6730863889986998	0.6855683520385079
0.6719505459282565	0.6853575722276065
0.6717369062838521	0.6852120930769168
0.6713918456988773	0.6850378013105619
0.6673046501934669	0.6904875450247085
0.6653286444200982	0.6884142174945369
0.6647890791468168	0.6885259684773294
0.6646848115970455	0.6882003115685668
0.6644384359539192	0.6883285006494134
0.6643050262671324	0.6879240966020064
0.6644065200753573	0.6880973707142789
0.6644076662510656	0.6884456988932603
0.6645091126380283	0.688320429591367
0.6642169293039227	0.6885210421621917
0.6638386119920233	0.6880624761561638
0.6635792192377622	0.6884117337472546
0.6634440447837207	0.6884420141759913
0.66442328563919	0.6887711452382358
0.6659967834633705	0.689030872825072
0.6657835723955426	0.6892999017586167
0.6658363088290392	0.6894033843424917
0.6659126159193307	0.6890652800090149
0.6659137167925843	0.6890709913464943
0.6659075539440026	0.6891086346177946
0.6658747623676475	0.6889950722345939
