0.052776828627419295	-0.16564263723992204	-0.9847726250704959
0.04968086244057032	-0.16352274858619273	-0.9852878374373542
0.057238054171769644	-0.16139597956202123	-0.985228472454915
0.05447819473526869	-0.15901772095076405	-0.9857715205472366
0.06263226945738572	-0.15691032699958726	-0.9856248516060764
0.06058520802101074	-0.16468160984219563	-0.9844843319976371
0.05934247948513813	-0.16207928763602283	-0.9849917637462536
0.05829902350298816	-0.16048921029539623	-0.985314384974338
0.05730832202432459	-0.15890590176936026	-0.9856290735411689
0.05626060177338412	-0.1571376760090285	-0.985972867510348
0.05539687454527458	-0.1555917684123671	-0.9862668948580438
0.06434478520247996	-0.1639234396121989	-0.984372315012441
0.0632704983578923	-0.16196938146637047	-0.9847653342319403
0.06307637325838343	-0.1609611299905094	-0.9849430875785399
0.06294800433910243	-0.15997042318335528	-0.985112690232068
0.06288373124832926	-0.15888285981052291	-0.9852927855225154
0.0628977704249203	-0.1579452108850196	-0.9854426319345336
0.06287566912163396	-0.16689426428174953	-0.9839679643069487
0.06305051895346145	-0.1656475127518887	-0.9841674316795959
0.06326789743462576	-0.16527331478763632	-0.9842163911322085
0.06355355167807317	-0.16492858238438304	-0.9842558147055978
0.0639558620245042	-0.16457849094832114	-0.9842883561385231
0.05453516459041079	-0.16430357153973985	-0.9849011382887028
0.055334457655858184	-0.1640543610993802	-0.9848980984854251
0.05546416835728977	-0.17350278748368642	-0.9832703131712179
0.05565992200036513	-0.1734705990721982	-0.9832649309013548
0.05594632784104828	-0.17393524742449917	-0.9831665871582905
0.05626007620156875	-0.17438819679090412	-0.9830684414860497
0.05663344047280415	-0.1748846373314942	-0.982958807400211
0.05712522669238348	-0.1754951588979025	-0.9828215289047874
