1.4116793254199633	-1.9524511602358345
1.4110333098303485	-1.951583107755971
1.4118690448433793	-1.9512804867419777
1.4110802396588025	-1.9524141256717107
1.410994794763158	-1.9516357815287078
1.4111557495127458	-1.9523425288291227
1.410807609869163	-1.952118458567375
1.410282492634906	-1.9510322654090435
1.4106787674214978	-1.952596960298051
1.409993394508129	-1.9520461993052385
1.4099183144492256	-1.9539585028788196
1.4100037258539866	-1.9531944402934758
1.410248629472849	-1.9532415223348192
1.4107385526055165	-1.9523471315202063
1.4111138221935755	-1.9526458002719733
1.4107208673885265	-1.9528751591245077
1.4102054156606962	-1.953270283891615
1.4106108756315583	-1.9528718459648784
1.410237975576308	-1.951688038765627
1.4110306041256773	-1.951556585095495
1.4090034821686344	-1.95115774535985
1.4088107385395434	-1.951127384154019
1.4092843197745055	-1.9502456781421276
1.40721588141663	-1.9481716415669421
1.397256841808704	-1.947033881697572
1.3964459608483528	-1.9462097576258257
1.3957049368980459	-1.9454097688434375
1.4041439507846056	-1.942790702641429
1.4062720517700589	-1.9428284792927624
1.4054519781940855	-1.9441824086040695
