0.19884080371218868	-0.0548215697214578	-0.9784972816887976
0.18725415400148118	-0.05811969882153664	-0.9805906293750127
0.1873688471743405	-0.06108182006129678	-0.9803886608720839
0.19724380025979724	-0.024116464865449525	-0.9800577938986388
0.18598085673296208	-0.05849892915557875	-0.98081037729855
0.19737963344707243	-0.02887726563425501	-0.9799017215158815
0.17846278827368936	-0.03251834296159573	-0.9834091674235158
0.18962660237823029	-0.05392084739862435	-0.9803745681556121
0.19083955852411616	-0.05468436588457655	-0.9800968743089237
0.19348876169127752	-0.02706374189341854	-0.980729143532455
0.18562136111838243	-0.05047108471526517	-0.9813242990491081
0.18926777050317795	-0.05088980350545647	-0.9806059039940217
0.19276451677021667	-0.03290415181062929	-0.9806932027234448
0.1859345180654314	-0.05564861740285947	-0.9809850082304652
0.18083935530999473	-0.0362323216242336	-0.9828450266653354
0.185412861626972	-0.04894260200793368	-0.9814411304056857
0.189123159527549	-0.049972257139388285	-0.9806809899486745
0.194147971467703	-0.03161071940546981	-0.9804628129580665
0.1896767455402052	-0.033863420967235616	-0.9812624526199257
0.19539737720295552	-0.03459214399088652	-0.9801138957061674
0.18175269747552675	-0.035224374827120104	-0.9827131831711674
0.1889045305272418	-0.025852047736209527	-0.9816551074456482
0.19455400926906788	-0.026788336624068435	-0.9805259417772928
0.1913899559954219	-0.026889912144267523	-0.981145665723976
0.1890300485095187	-0.026971280942111316	-0.9816008306663307
0.18641867040301807	-0.02703804670358797	-0.9820982758133859
0.19401795604283592	-0.027074106178596513	-0.9806243039551846
0.19152386522085535	-0.027089730053592654	-0.9811140380080632
0.1896586935794775	-0.027082091199550278	-0.9814765103078041
0.18784757888960618	-0.057025520418238	-0.9805413694109709
