1.515947259703407	-1.3703157782201125
1.5126438577204264	-1.3821074338522445
1.5096764602237616	-1.3819566112671633
1.5466775236124937	-1.372192102934719
1.512263981048429	-1.3834015663601222
1.5419150462121876	-1.3720280781603658
1.5382722500574573	-1.3912764158201945
1.516849316386683	-1.3797331108206068
1.5160846696647992	-1.3784876281728848
1.5437292800232576	-1.3760071931724214
1.5203037897250449	-1.383851084745089
1.519884532152484	-1.3801298584159656
1.5378862346275284	-1.3767111661007838
1.5151189474775923	-1.3834797486485528
1.5345560729657846	-1.3888357049212408
1.5218341643539708	-1.384077937393654
1.5208032475741617	-1.3802862739873822
1.5391803405843605	-1.375308549982419
1.5369264304449421	-1.3798525604364416
1.5361972801651644	-1.3740143912850948
1.5355646637519182	-1.387913010424763
1.5449413985828095	-1.3806855395970006
1.5440047851838066	-1.3749223698291044
1.543903173059403	-1.378147704853234
1.5438217747388308	-1.380551977887379
1.5437549846194905	-1.3832112833247145
1.5437189119388977	-1.3754675161073135
1.5437032823312362	-1.378010166978609
1.5437109239889308	-1.3799109307876942
1.513739854084417	-1.3815143367385805
