1.7421051573432746	-2.2525018314548215
1.742404735522362	-2.2513363867448724
1.742414067387773	-2.254004318589208
1.7419536469911734	-2.254683357424794
1.7429922364118227	-2.254545486994077
1.7424819872634207	-2.254043634381948
1.7426065552469134	-2.255404880436776
1.742934120573559	-2.2551371418295867
1.742653817364782	-2.253862797126827
1.7428951917718543	-2.253731448180537
1.7426999327857142	-2.2547048771301994
1.742669090406449	-2.2550139664518443
1.7424369837893534	-2.255674861240961
1.7431260687856702	-2.2553123267689386
1.7432717491169671	-2.2558977523740666
1.742664921214405	-2.2552640727108835
1.743228337059161	-2.2549173791937744
1.7435552018578706	-2.256029991620505
1.7438026420602177	-2.255839548845517
1.7442064450953019	-2.2569942390238253
1.7445735553282948	-2.258013727537642
1.744641976786374	-2.2587581208161494
1.744512398389203	-2.258669753877944
1.7443683651516984	-2.257616000594667
1.744562986779059	-2.2574287625647025
1.7444735701048244	-2.2575494659873114
1.7445453840053666	-2.2574642175338155
1.7448944645932152	-2.2578729715076373
1.7447224556344474	-2.259035224792031
1.744137219997625	-2.2592734165439206
