0.3357838114421263	-0.2721951513182579	-0.9017533097096064
0.33532198279613273	-0.2726331839916172	-0.9017928336598506
0.334903387691123	-0.27288450389549074	-0.9018723681578903
0.3345604468926399	-0.27261907419414927	-0.9020799009846755
0.33462150509790395	-0.2734871567462111	-0.9017944463240427
0.33470667762901274	-0.27257120617236674	-0.9020401196822064
0.33451904889442163	-0.27260244984787135	-0.9021002772772606
0.3341974884225858	-0.27272108319670973	-0.9021836007776073
0.3342230230362651	-0.2720298829829697	-0.9023827977287533
0.33413168755167305	-0.2722567398338506	-0.9023482049568858
0.3336453384942691	-0.2726638713401135	-0.9024052312386417
0.33350759177097844	-0.2724435412680601	-0.9025226883865254
0.3337089768652844	-0.27265625807790417	-0.9023840001299227
0.33423041624672883	-0.2723918155028737	-0.9022708726887879
0.33438742554885575	-0.27202004416164494	-0.9023248556972733
0.3345847180917273	-0.27227844455959244	-0.9021737720903266
0.3352190694841259	-0.2724630582164875	-0.9018825075149843
0.33507032499023787	-0.2722969844984302	-0.9019879320390036
0.33537377667781587	-0.27188193901900626	-0.9020003554057636
0.336039800909917	-0.2722983358098773	-0.9016267900409762
0.33596932880444946	-0.2720963038788934	-0.901714040878888
0.33656762926425665	-0.2722693278730265	-0.9014386523946089
0.33708951860973063	-0.272476912679006	-0.9011808855609273
0.33743098052237475	-0.27290386669811917	-0.90092386633107
0.3372469607798773	-0.2728010410357871	-0.9010239061504011
0.33768452287316303	-0.2733730476712183	-0.9006865935600873
0.3380299552211928	-0.27387817756131816	-0.9004035168905381
0.3383464620656978	-0.2743491284328938	-0.9001412263282561
0.3390877865918161	-0.27386392322255715	-0.9000100135784114
0.33899038161035805	-0.27402935208260826	-0.8999963529775272
