1.3709548507061684	-2.367813884649764
1.3706635311649675	-2.3692607659001808
1.3710364334763963	-2.3696809349829486
1.37051491515203	-2.3699214601610956
1.3705382399545114	-2.3701172481649873
1.3700585198880246	-2.3696139355505026
1.3700348748432574	-2.3687150442308513
1.3703522712017173	-2.3683825492723893
1.3697698034304095	-2.3684721674409097
1.369336152210509	-2.3670967093518116
1.3689773139098416	-2.3667514302711368
1.3680116269758384	-2.3668954649747147
1.3686298702481086	-2.3664836425947295
1.3686038120872936	-2.3666848644809373
1.3678963851849524	-2.36562894509158
1.368172809776512	-2.365813698062587
1.368657096217018	-2.3654335162240776
1.3693522695710951	-2.3629370377279892
1.3692806143183225	-2.361231520878276
1.368975149319588	-2.360791785141663
1.3694541974831071	-2.3590434056372356
1.3698418335200437	-2.358827886606474
1.3702490634612212	-2.35903130369562
1.3713047864871377	-2.3589043949601316
1.3719031009394216	-2.3577307955940667
1.3726217689262177	-2.3578129715776135
1.3740352323458762	-2.3595469295855342
1.3745733986971493	-2.3601767381373744
1.3746298450549945	-2.3596630537370236
1.374216535133901	-2.3603538693054515
