0.2318001883860653	0.6077947251583153
0.23151838502031172	0.60790708531963
0.23139144706567236	0.6076796792364341
0.23141817189515573	0.6079575715433347
0.23133345063578453	0.6079517875314049
0.23149817024490116	0.6082395034423902
0.2316928003630277	0.6082862998350447
0.23171247330680045	0.608125526206327
0.2317992008547722	0.6084357352984046
0.2321009586862009	0.6087466844591876
0.2321934449234686	0.6089699166111102
0.23227600015449618	0.6095069456676177
0.23227787759416813	0.6091802630358811
0.23222439636500436	0.6091922371210252
0.23248686115927314	0.6096469752242495
0.23243356175484972	0.6094777128555737
0.23247002909905234	0.6092156061103275
0.23294670671568787	0.608911290192405
0.2333159372944179	0.6090189505764186
0.2334451311455993	0.6092082589059462
0.23373196591527137	0.6090181732599419
0.23371035390641953	0.6088163748179278
0.23367258012401437	0.6085592570824052
0.23359576037811333	0.6079618653186787
0.23378755704844473	0.6076661738902953
0.2337110770967518	0.6072483054998148
0.23321800353267194	0.6063682696247831
0.23303761511109844	0.6060343862266607
0.23313753153903913	0.6060233007599742
0.23302869182131172	0.6062335699734216
