0.5285254902847504	-0.011943844887841773	-0.8488334057331623
0.5298450331592883	-0.011514069187814984	-0.8480163129605296
0.5306610338002232	-0.012298912549520037	-0.8474948990738397
0.531445379433869	-0.014128099600276724	-0.8469747372147978
0.5319387946221227	-0.019335318274834357	-0.846562026223226
0.5322589385347316	-0.02152384859002573	-0.8463079500345925
0.5321505951310269	-0.022863251757881675	-0.8463409571920465
0.5356969411511835	-0.023888535268540883	-0.8440723459064329
0.5358159534203887	-0.024564204811585888	-0.8439774072225953
0.5361335979528338	-0.025121621916572405	-0.8437592483987538
0.5363144414683952	-0.02571303815253122	-0.843626492911057
0.5365260350948965	-0.02574057137499511	-0.8434911005165607
0.5365146193951974	-0.025650706303455055	-0.8435010992532022
0.5369520935908272	-0.025109293555597843	-0.8432389771384897
0.5368762742197856	-0.02432113522202922	-0.8433103512713416
0.5371397397855264	-0.023897790906244255	-0.8431546688081246
0.5372441426450719	-0.023639930243704643	-0.8430954186162052
0.537461485612611	-0.023092509346425035	-0.8429720561769356
0.5372292423435249	-0.02269024182924269	-0.8431310064851918
0.537248299657218	-0.022474603300575335	-0.8431246389009812
0.5372987899143489	-0.02227761607842864	-0.8430976919541641
0.5377343742998312	-0.022394682473967645	-0.8428168370964473
0.538206905045488	-0.022573420450029816	-0.8425103964050196
0.5386617558139931	-0.02279668325772369	-0.8422136451375227
0.5388909632582971	-0.02290682326103083	-0.8420640160739755
0.5388171022053194	-0.023659727202243273	-0.8420904628837557
0.5382233660161256	-0.024391287751884264	-0.8424492111433641
0.5374892012052628	-0.02492815551711779	-0.8429020973103833
0.5370482490902143	-0.025224769230900154	-0.8431742934686652
0.5367850193114024	-0.025296804226756824	-0.84333973862185
