1.0136947557685125	-1.7682873166470754
1.014795721384772	-1.7672528569746409
1.0148555433863033	-1.7669668341255504
1.0137113538725608	-1.7674035493314613
1.010488158361086	-1.7685934918036
1.0087736630694548	-1.7688807714252412
1.00752569399472	-1.7699165770058207
1.0057933456428978	-1.7666886419297834
1.0053461520258886	-1.767172058012139
1.0048909938821302	-1.7673954266149563
1.0042519705963555	-1.7680171242533795
1.0039116750783605	-1.7684647628903527
1.0038865898352891	-1.7689153532397055
1.0037073500322555	-1.7691310569525776
1.0039962936464562	-1.7693540253796531
1.0040904979513674	-1.7693279080785782
1.0041700320647595	-1.7693802048793694
1.0047958645341237	-1.7692513106074548
1.0049127863703025	-1.7691321237430062
1.0054548220777333	-1.769248764259107
1.005675991435565	-1.7690381997077917
1.0057504702260498	-1.7685956927429576
1.0056046171921353	-1.7681350981295207
1.0055257228442291	-1.7675124629912469
1.0052363060731937	-1.7676306188234718
1.0047647769178825	-1.7679110381397554
1.0041959286657551	-1.7685992691856638
1.0036356920453122	-1.769418633845471
1.003671163161394	-1.769473178178404
1.003518727606444	-1.7696619167763166
