-0.16654106736760932	-0.5287282613804494	-0.832292315534431
-0.1657935305702402	-0.5277934512492537	-0.833034559931013
-0.16556141074871866	-0.5277426391267789	-0.8331129131866799
-0.16580716396544945	-0.5287141729837045	-0.8324477807429677
-0.1664618632422531	-0.531447269974562	-0.8305746488561413
-0.16652090923482402	-0.5328988223458493	-0.8296322269114276
-0.16724847729341896	-0.533954412279545	-0.828806752174618
-0.16439198661470153	-0.5354183338557985	-0.8284337526368373
-0.16474571138293784	-0.5357959742234766	-0.8281192695420421
-0.16488302929588744	-0.536180230343644	-0.8278431900057209
-0.16533049491094817	-0.5367195226400898	-0.8274043639415344
-0.16566497874458322	-0.537006619549768	-0.8271511381708228
-0.16603501675760116	-0.5370277807407053	-0.8270631994733026
-0.16619444468650152	-0.537178972458512	-0.826932982837039
-0.1664094304666128	-0.5369352352624202	-0.8270480364437528
-0.16639780561846929	-0.5368557599177719	-0.8271019667057199
-0.16644948323400263	-0.5367886573527489	-0.827135120079281
-0.16640906845651351	-0.5362605269353813	-0.8274857516516055
-0.16632279510154108	-0.5361618351002457	-0.8275670452667553
-0.16647659356675185	-0.5357042157751232	-0.8278324329205585
-0.16632560806772792	-0.5355174460070865	-0.8279836092115276
-0.16596704064509082	-0.5354545453835294	-0.8280962330838297
-0.1655702927640201	-0.5355777219163214	-0.8280959980225483
-0.16504639997457568	-0.5356443454170449	-0.828157485674179
-0.16511392607121197	-0.5358887191446003	-0.8279859129906197
-0.16529659800262764	-0.5362867662569039	-0.8276916932206525
-0.16580622491333957	-0.5367668077769882	-0.8272784838546745
-0.16642464877238833	-0.5372394123188016	-0.8268474164755767
-0.16647350948403133	-0.5372094945847757	-0.8268570188176672
-0.16661338647466648	-0.53733805993601	-0.8267452986208317
