0.5885151970336147	0.31955729134921773
0.5890767453057738	0.31860704808127716
0.5892409941884986	0.31854711177898354
0.5890264079890786	0.3195176177645169
0.5884272785070945	0.3223237997176803
0.5883092329028051	0.3238035749149579
0.5877499330886587	0.324896299056768
0.5896359082177597	0.32635120145603946
0.5893490124898976	0.326827867364225
0.589212288701514	0.32730221402171555
0.5888621715367472	0.32790614075176083
0.5886003067099178	0.3282645273783322
0.5883232481793623	0.3283729123706556
0.5881962663558702	0.3285637135460836
0.5880454636941781	0.32838043216372403
0.5880504623600246	0.3283272921396726
0.5880147504412154	0.3282742265684355
0.5880637679572903	0.32776441430969405
0.5881289839719528	0.32766084784255123
0.5880436403036197	0.3272132977067317
0.5881561356984002	0.32702687064673575
0.5884093008781105	0.32694677423815866
0.5886844761159518	0.3270335066823069
0.5890429341117214	0.32708892003625867
0.5889926965067405	0.3273019933296778
0.5888385855408116	0.32773521054666555
0.5884698209483167	0.32819982311059803
0.5880189142098599	0.3286884816965675
0.5879921786748292	0.32863871258351274
0.587890332278111	0.32876638826656424
