-0.431437886363695	-0.6556873231040519	-0.6196252775110697
-0.43207816942907523	-0.6560156756752297	-0.6188310664237786
-0.43228021716110243	-0.6561669830407454	-0.6185294691591956
-0.4319899942553171	-0.6550162105012721	-0.6199503277229913
-0.4319280570450243	-0.6547648594483276	-0.6202589236511812
-0.4316725472131595	-0.6543859350993346	-0.6208364196200734
-0.4319941251038736	-0.6544419069447928	-0.6205536772191443
-0.4320773550495569	-0.653706473840164	-0.6212704767754847
-0.4309249198841137	-0.653621678947899	-0.6221594765268789
-0.43183457339971587	-0.6532480862105525	-0.6219210875014096
-0.4307195607107781	-0.6537666062975922	-0.6221494069041965
-0.4311366909830956	-0.6539946232263433	-0.6216206129780285
-0.4304627895173804	-0.6541409431344547	-0.6219336084792987
-0.43042407493086354	-0.6536051186041044	-0.6225234651436241
-0.4308145234748929	-0.6533811075796406	-0.6224885337266085
-0.4308075879001459	-0.6539055589959542	-0.6219423945365413
-0.4313055051386317	-0.6538270064418527	-0.6216798266667459
-0.43075868102857423	-0.6531816981146432	-0.6227364032771764
-0.4304460675369122	-0.6532048976908966	-0.6229282017814198
-0.4302730635306939	-0.6531915904291417	-0.6230616638765057
-0.4301469089324169	-0.6535301619300633	-0.6227936770581027
-0.4304317448575468	-0.6524765017966564	-0.623700992160575
-0.4300534710347594	-0.6532271162290464	-0.6231760158045552
-0.4303087653659562	-0.6528632471694483	-0.623381060784325
-0.429914171308572	-0.6523682475123116	-0.624171030203885
-0.4301535751667443	-0.6522867710376458	-0.6240912353979584
-0.43002377657428953	-0.652766634193175	-0.623678821882625
-0.4299556681426734	-0.65262305110156	-0.6238760106005663
-0.4298440662629273	-0.6523569283553112	-0.6242311404643119
-0.42934037801198893	-0.6523993755433527	-0.6245333414631807
