0.37459324038814185	-0.27447464289563117	-0.8856317376104064
0.37581859066592155	-0.27430165856099914	-0.8851660787787597
0.37680677898123743	-0.2735640757154671	-0.8849742074160846
0.37689925525315127	-0.2728066325370816	-0.8851686238414677
0.37676709834028255	-0.272522104322164	-0.8853125189807629
0.3763681596165834	-0.2723754931496852	-0.8855273000638049
0.3758851480742375	-0.27263379739102606	-0.88565296136656
0.3757291754956109	-0.27355989611455866	-0.885433549126743
0.37522523577817746	-0.2740233103936085	-0.8855039513159381
0.37529439251922875	-0.2746127850442603	-0.8852920067604011
0.3753676441789036	-0.2742130620567402	-0.8853848475668906
0.37540901067342275	-0.2736540933685476	-0.8855402373059286
0.37603798893756113	-0.27392695785740306	-0.8851889361231212
0.37533109748701726	-0.27429366994600957	-0.885375372306425
0.37498937480901634	-0.2744149823613241	-0.8854825725196274
0.3745064533126572	-0.27515619122997576	-0.8854569367592009
0.37503114728710685	-0.2744744750116483	-0.8854464417070049
0.37492210555399796	-0.2747576170045159	-0.8854048038411337
0.3747029961590751	-0.2743354569910067	-0.885628433208277
0.37519304769844686	-0.2748357025929962	-0.8852657869470417
0.37559714345782974	-0.27428948677803633	-0.8852638382252829
0.3755156189294688	-0.27517289702136444	-0.8850242350833606
0.3753174529223955	-0.27450317229997423	-0.8853162248197511
0.37563603479692587	-0.27512746212034994	-0.8849872592016554
0.37557748556950477	-0.27416591379466837	-0.8853104563069517
0.37530762979339416	-0.2749778734619952	-0.8851730633752835
0.3749364820802713	-0.2749821016054086	-0.885329022568414
0.37506210565799236	-0.27459951244132796	-0.8853945587512824
0.3753289113467645	-0.27501880894808306	-0.8851513221094066
0.37478470802528085	-0.27582507439806797	-0.8851310360413905
