1.2927530066767572	-1.1706486770246864
1.2929328953135595	-1.1692864763443376
1.2936998137189122	-1.1682628438352594
1.2944872082978987	-1.1682535700397383
1.2947829420999202	-1.1684385366714938
1.2949353175945262	-1.1689074513435906
1.2946668531730936	-1.1694205697417235
1.293704159076187	-1.169480719622269
1.2932223337847581	-1.1699916794539436
1.2926093442443711	-1.1698394592984769
1.2930250243843893	-1.1698070092543333
1.2936062248044367	-1.169830472977837
1.2933225197594265	-1.1690857827992083
1.2929412025541198	-1.1698381529020438
1.2928150494776909	-1.1702088433048607
1.2920441658274673	-1.1706609890445347
1.2927531812659494	-1.1701541892977336
1.2924587183397924	-1.170241725900848
1.292897748616775	-1.170542220008693
1.292377506278918	-1.1699258598553266
1.2929455525597182	-1.1695381707177313
1.2920267892506316	-1.169518892076149
1.2927233376947032	-1.16982720960207
1.2920740482911692	-1.1693885696962512
1.2930740515801191	-1.1695759216558237
1.2922296381824963	-1.1697784983452755
1.292225240508532	-1.1701972223868744
1.292623147488289	-1.1701034990406203
1.292187061125214	-1.1697492921312094
1.2913483574726576	-1.1702622956227815
