0.43416951057909453	0.5657054706361065
0.43043766195522865	0.5686328015645399
0.43108696720892803	0.5642975251963174
0.43092771999671237	0.5646326306372245
0.43079931977626734	0.5646195577398192
0.4306350987811318	0.5645878788266596
0.4304910657417449	0.5645676221035334
0.4332508644071746	0.5689793827554088
0.43299494390875515	0.5688317044855884
0.43296965732361486	0.5690168537111798
0.4329396077512514	0.5692028458904249
0.4343090236708093	0.5641762586299839
0.4341743367035522	0.5644260426592449
0.43419721049852616	0.5643174581010014
0.4369053905125721	0.5572196850077347
0.43636706399450154	0.5578871879373497
0.43601188443770633	0.5585806614588735
0.4356280900488486	0.5623710425592854
0.4324541961385614	0.5619092360155972
0.43264238764591223	0.5617126007947849
0.4325489020579584	0.5614882794518352
0.4320503687117572	0.5657803041261411
0.43197435774549753	0.5654384290860632
0.4318876704586172	0.5639275981113824
0.4350413621055769	0.5638732415861589
0.43309398752900846	0.563953832286936
0.4330029541429205	0.5645334785588287
0.4325624323439066	0.5656811343275985
0.4327926415715667	0.5652238568498411
0.4330334280390441	0.5656154770473374
