1.219390139562387	-1.185477782584375
1.2127167150678968	-1.1956332170359563
1.2226793630833237	-1.1952219658946641
1.2219361019956088	-1.1956077337972104
1.2219854284591833	-1.1960168542399245
1.2220492809555443	-1.1965041080226477
1.2221132415602998	-1.1969595832854218
1.2121842547848687	-1.1874381042548674
1.2125220301621227	-1.1882530825001678
1.2121139511902879	-1.1882844693668535
1.211703545006684	-1.1883293888095872
1.2229731548820948	-1.1857103746940836
1.222265992829475	-1.1858510330275795
1.2224906838849197	-1.1857914608499391
1.238413284460065	-1.1799478214969195
1.2369840600922128	-1.1814207500714953
1.2354552769796536	-1.182288507534176
1.2267297212747947	-1.1819549735914046
1.227943792341157	-1.1917552892762135
1.2283839931902636	-1.1912551517683871
1.2288925152667378	-1.1916062696733412
1.219357583611702	-1.191936327384132
1.2201415083288474	-1.1922825049733352
1.2235562367277566	-1.193012708268002
1.2234652612016443	-1.1833814372614488
1.2235108320677073	-1.1894397165706565
1.22217661561537	-1.189495997606685
1.2196595372498844	-1.1905403004962154
1.220666671576068	-1.1899663181828577
1.2197671765925662	-1.1891087431964635
