0.8563858466325301	-2.187770985361382
0.8558563991628976	-2.189182606576424
0.8552963357446602	-2.188822599268014
0.8542654180951325	-2.18844391892371
0.8554122495296039	-2.18995302232253
0.8550614055009597	-2.1898670191340033
0.854980209328701	-2.1896640083567345
0.854092642610996	-2.1889098798259052
0.8541357425981386	-2.1906329489286667
0.8552681860188789	-2.189889739629992
0.854802332138235	-2.1892370323495354
0.8545288931098108	-2.188977722310387
0.8554618438407248	-2.1901699575933766
0.8563515530151274	-2.1888369671572567
0.8571057654530355	-2.1892984684580705
0.8561920632387939	-2.1895380027137468
0.8550593520196472	-2.1899670826515814
0.856863042894475	-2.1892776345224516
0.856658778584628	-2.189036377773432
0.8560721595061865	-2.1895891472529136
0.8573142897944572	-2.1898847541346087
0.8574541884688958	-2.189936956473704
0.856895265379558	-2.190043150573107
0.8564639966424383	-2.1909423828829073
0.8562851415341638	-2.190036143075412
0.8536237658971424	-2.190316202816707
0.8541039227436013	-2.190132130024008
0.8539949200031189	-2.190499928507094
0.8536154208281613	-2.190552801856233
0.8548719316294064	-2.1909030124333317
