0.5479314132062028	0.532358046117813
0.5479913727218937	0.5322365010319594
0.5478211663490068	0.5322394393379402
0.5478853220231668	0.532148970343731
0.5477807053027102	0.5324321558081977
0.5476849707221871	0.5323289138884955
0.5476086949746979	0.5325397500459341
0.5473713152165232	0.5329128243520582
0.5471295340229714	0.5327232148475936
0.5472948638988997	0.5325764076292752
0.5469338826410979	0.5325360344476231
0.5469891313399382	0.5326471248423379
0.5467923576748575	0.5323370341608253
0.5466744001655125	0.5323046339799373
0.5465106911632166	0.5323491406362655
0.5465960477850537	0.5324522944984245
0.5467266541820591	0.5324784173111208
0.5467307360028502	0.5321148087547867
0.5468395857567001	0.5319356053781412
0.5468511853685258	0.5319713068746446
0.5467152769807496	0.5319637040382469
0.5464082784980644	0.5318358971056434
0.5464396476258078	0.5318391034467944
0.5465769276129058	0.5320278351682206
0.5465415270323718	0.5322681145552874
0.5464921424917438	0.5320499699342021
0.5465573546829123	0.5318997799620118
0.5465575269732434	0.5320646471205679
0.5464052918404947	0.5322493787021255
0.5463443272800539	0.5321819986523629
