-0.363644298278815	0.16377601879458975	-0.9170279385041127
-0.36394063894853873	0.16474789950868607	-0.9167362439269024
-0.36404815132243235	0.16497033180830206	-0.9166535513168419
-0.3641772269085474	0.16530842313363436	-0.9165413643923943
-0.36392522433245916	0.1650618915741057	-0.9166858802471801
-0.36388200280233374	0.16577848839789067	-0.9165737181596867
-0.36458748978102645	0.16531586683769886	-0.9163769019714925
-0.3643714281578631	0.1645681045734604	-0.9165974041526072
-0.3643309099587344	0.16397723535681646	-0.9167193978166797
-0.3647013174532618	0.16378671302809092	-0.9166061649821634
-0.36444981407269994	0.16440712267845123	-0.9165951292882628
-0.3647751424801884	0.1642327558165917	-0.9164969707235513
-0.3642212661355457	0.16452065259016677	-0.9166656010595825
-0.36377919630887057	0.1639613596061589	-0.9169413115837742
-0.3644680020944362	0.16452630783661423	-0.9165665112139663
-0.36430170908121484	0.16445353106524	-0.9166456790279874
-0.36479359287395224	0.16430642431986955	-0.9164764227874781
-0.3641636357771791	0.1644772426445485	-0.9166962872345411
-0.3648862831565234	0.16469811320234187	-0.9163692115472922
-0.36445967711823946	0.16424260572214588	-0.9166207013920579
-0.3652478757696981	0.16447069208637718	-0.9162659988727898
-0.36489776411412816	0.16416853753251032	-0.9164596625214592
-0.3653982752782588	0.16407129855827524	-0.9162776377349144
-0.3658320000418607	0.16487992331914084	-0.9159593651640046
-0.36636239525065095	0.16548482346342394	-0.915638230170347
-0.3654372994630403	0.16521920536958096	-0.9160557812372587
-0.36587764293526576	0.16478796626540512	-0.9159576827420828
-0.3652530994318357	0.16479376865701456	-0.9162058650583154
-0.3654917545323943	0.1654373567454962	-0.9159946824965172
-0.3649220026153829	0.1652553439867684	-0.9162546607199296
