1.735313475817411	-1.9483220822666407
1.736298739657093	-1.9487103853053909
1.7365242576921998	-1.948842635360481
1.7368670555517187	-1.9490062565178494
1.7366170901095932	-1.9487147009151051
1.7373436972867722	-1.9487159326672026
1.7368746031002666	-1.9494544203624524
1.7361164566903002	-1.949168248548931
1.7355174499384407	-1.9490843958515522
1.7353243164354413	-1.949475719725231
1.7359532518056298	-1.9492429468206558
1.7357764821301636	-1.9495861828653567
1.7360683489836102	-1.9490012396834238
1.7355013563684363	-1.948481571677559
1.7360740823577905	-1.9492708011652913
1.736000300587505	-1.9490844873412418
1.7358511651665633	-1.9496112647949826
1.7360243395082855	-1.9489354552379945
1.7362482638443755	-1.949738773752014
1.735786467630882	-1.9492426597397328
1.7360176985091644	-1.9501180611395088
1.735711380215181	-1.9497156654160506
1.7356128045944035	-1.950255319955629
1.7364325939681766	-1.950783311980811
1.7370459193491345	-1.9514035369681986
1.7367765938851045	-1.9503753980512184
1.736339361620101	-1.9508269193218226
1.7363452444384828	-1.9501455563769001
1.7369977892208623	-1.9504496389513624
1.73681323619321	-1.9498153892653667
