0.4525152002776541	0.05540030361101268	-0.890034156579107
0.45264889718977386	0.05559681565425736	-0.8899539145157955
0.4522741163384062	0.0555974822224685	-0.8901443948376218
0.45243001044148434	0.05574477673220242	-0.8900559563976835
0.4522263479810877	0.05528954988774761	-0.8901878430224143
0.4520592410363293	0.055466372352199006	-0.8902617166495171
0.45191249001112216	0.055127534415550336	-0.8903572633056966
0.45139691544221283	0.05452758496519897	-0.890655695096101
0.45091876238623935	0.0548512060072187	-0.8908780022694553
0.45134118516204774	0.05509246919115581	-0.8906491758346491
0.45057985906683096	0.05517400701755461	-0.8910295278793748
0.4507307990311692	0.05499461035661143	-0.8909642751740656
0.4503028969428946	0.055507380587150074	-0.89114882691119
0.4500536986562084	0.05556527548492922	-0.8912710970777358
0.44972624395899646	0.055501950178358864	-0.8914403171390288
0.4499388579791674	0.05533402022674434	-0.8913434637029369
0.4501771063683557	0.05528117896350113	-0.8912264382042419
0.4501829678788018	0.05587377087317097	-0.8911865220930162
0.4504132047174037	0.056161475948901536	-0.8910520936709813
0.45038955152178095	0.05609673827523997	-0.8910681274935649
0.45007835730443696	0.05611192710368406	-0.8912243959423746
0.4493924640728227	0.05632872356575516	-0.8915567778532164
0.44943441426315034	0.05631911406394464	-0.8915362385607167
0.4497526021974466	0.056009052329857076	-0.8913953011283695
0.44966468964719164	0.05561710606542963	-0.8914641913152773
0.4495567780116216	0.05597447953788913	-0.8914962484409411
0.4496959305965697	0.05621678983954147	-0.8914108158111061
0.4497253366847089	0.055951556412590676	-0.8914126681166439
0.44937125832592195	0.055652761540541884	-0.8916099160078297
0.44923108462365074	0.05576380771072942	-0.8916736120114014
