-0.5908257524642612	-0.24344585447014333	-0.7691937637333921
-0.5922800961995929	-0.24423693618447948	-0.7678232912910494
-0.5926889974729981	-0.2446802457207245	-0.7673664897742788
-0.5916549386717993	-0.2442445173546653	-0.7683027068073208
-0.5924236448542053	-0.24537123243679382	-0.7673507563755361
-0.5847673629427405	-0.2543127507192186	-0.770306533828331
-0.47429381321773456	-0.2877130248244097	-0.8320255970159628
-0.47473475266643456	-0.29202322973052897	-0.8302706473846284
-0.46901127206284915	-0.2905805031866659	-0.8340212214600851
-0.4791358286358112	-0.2964024782734955	-0.8261806270972495
-0.4803088330107475	-0.2962630677915289	-0.825549283564952
-0.48079495859963917	-0.2951677787222186	-0.8256586402317624
-0.47986798889866994	-0.29399471846022507	-0.826615883435492
-0.5181341283998103	-0.286337658485689	-0.8059452650895729
-0.5739046319985738	-0.24628067607722884	-0.7810117169169262
-0.577826022249328	-0.2485685050574699	-0.7773871534216484
-0.5786552161708923	-0.2502523922981714	-0.7762292708647748
-0.5803796487975484	-0.2497533110013053	-0.775101765515677
-0.5815268806777639	-0.25047933213225215	-0.7740068418455813
-0.5834359196766626	-0.24929069603802498	-0.7729532175364328
-0.584623813313595	-0.24718437088801268	-0.7727320905044439
-0.5947297438457194	-0.23966235161555646	-0.7673711546594036
-0.5950921378191023	-0.24131726168759174	-0.7665711491554407
-0.5951375444375834	-0.2418874081579093	-0.7663561737047941
-0.5953046281250814	-0.24323219668289678	-0.7658005603482353
-0.5959602622671248	-0.2444424657183031	-0.7649047305070457
-0.47250505760564143	-0.28548691603752646	-0.8338082461264531
-0.47297960744072454	-0.2870764508980425	-0.832993038557347
-0.4740947789907099	-0.28930345869490737	-0.8315874273465863
-0.4758325994938157	-0.29133506932134157	-0.8298838561163165
