1.3248793104422025	-2.2257877154907595
1.324063606787771	-2.2278380072794772
1.323606426267769	-2.22845967668474
1.3240557888484141	-2.2270255845297666
1.3228937136107053	-2.228252968706671
1.3136593028383283	-2.220118833167399
1.2789582939291257	-2.088900435691368
1.2744547310945793	-2.0902096857000094
1.275962863740097	-2.0830713214268437
1.2698726754882717	-2.0963357982803403
1.2700186420964905	-2.0977298253528147
1.271165210266497	-2.0981120453854682
1.272392740513309	-2.09676998472877
1.2803940737404202	-2.1421570351215906
1.321955479256376	-2.2045125717080656
1.3195942317337503	-2.209990781156022
1.317855393232466	-2.211391579549971
1.3183708425782616	-2.2135153092636375
1.3176209878918255	-2.215141750227003
1.3188485684317208	-2.2173712911071792
1.3210229541041805	-2.2184872605118677
1.3287782747929042	-2.230120316132187
1.3270733271060005	-2.2309204718623805
1.3264857745857264	-2.2310932976140876
1.325099589533869	-2.231580685453424
1.3238516528661286	-2.2326815143525014
1.2812818768616336	-2.086357787611055
1.2796229063891151	-2.0872083732203586
1.2772972269595473	-2.0889464886259215
1.2751741756955255	-2.0914066534832183
