1.2058055046189695	-1.1502938669046494
1.2063187346859228	-1.158252833870128
1.2061339182306428	-1.1591079865161251
1.196232416630834	-1.1587628585214778
1.2264010060107566	-1.1102137718641907
1.2548622070867481	-1.003082098547079
1.2550850441817387	-1.0045551384322684
1.245205264018773	-1.0075073627061428
1.2505058160840072	-1.0067261656797457
1.2475842992874824	-1.0079282251256247
1.2481539805800537	-1.0084725047656102
1.2519950140423086	-1.0082937671531331
1.253866851719985	-1.0119120395827186
1.155700924660542	-1.1163237546241966
1.2044536529278125	-1.15792552501942
1.2085006965048333	-1.1544753388529245
1.2073333630280956	-1.15750662972971
1.1968242019708082	-1.1504029782586283
1.1927632491440596	-1.1547863836047993
1.201502180518267	-1.1536669599442466
1.1999465141620305	-1.1564257201785157
1.199041647511063	-1.159268454824486
1.1982190490326685	-1.1618535179890095
1.1993226852879824	-1.1617888736790776
1.194887859730295	-1.162717890399111
1.2241929602887092	-1.115394859482752
1.2622855995349012	-0.9994937134168728
1.261835508356767	-1.0026317268202947
1.2643104879009688	-0.9968272480663006
1.2568209924406628	-1.01094066976892
