0.25686035074056074	0.4930800716555399
0.257083338411508	0.4927884601408141
0.2568899957271203	0.49209233824494936
0.25719881081083684	0.49179442779962357
0.2573633498407998	0.4920090814936965
0.2577885018636063	0.49236107429014586
0.2578433012146174	0.4921438327434966
0.2574645242485865	0.49152654550094266
0.25753183600459073	0.4919815475217465
0.2574586902709885	0.49166337718473196
0.2576369929596811	0.49181811950308096
0.25771131844880385	0.49149769193034387
0.2577774995501538	0.491529647215424
0.25785515577395496	0.4913479726526212
0.2580810344064483	0.4912343638021862
0.25855750272199357	0.4912228362923857
0.25888795860410907	0.491275679838586
0.2585659629660404	0.4908116047700015
0.2584339243993861	0.49050874481084084
0.25857530400501216	0.4908677473522113
0.25896019201951703	0.49089933674727004
0.2589426682898352	0.49109373026855296
0.2593463859897989	0.49123958387295663
0.25909686539226157	0.4912243057936746
0.2589349585676181	0.4911632884751934
0.2592255676984919	0.4914096061341794
0.25912930109451854	0.49116091647132754
0.2592583474464815	0.4913296655179462
0.2593920075837858	0.4912420208097761
0.25895301304760904	0.49094523340549645
