0.1475005191475191	-0.28486505504570997	-0.9471512536364067
0.1468754131336021	-0.28448323656468916	-0.9473631305526476
0.14596459822755348	-0.28526810530568675	-0.9472678840536992
0.1467549693181008	-0.28572782551646647	-0.9470071745800425
0.14660455835162423	-0.2841925751146234	-0.9474923132776563
0.14626406345894163	-0.2844929472340483	-0.947454794021627
0.1460600868224028	-0.28416823371864136	-0.9475836986687033
0.14601977475969855	-0.28508006809770287	-0.947315987489146
0.14815393499514376	-0.2849341605638156	-0.9470284767045014
0.14671194862806478	-0.28494503552768113	-0.9472496665915932
0.14730380127853857	-0.28486307528885507	-0.9471824631325629
0.14606012890684156	-0.2840911981925678	-0.9476067907382408
0.14781276534840596	-0.28377299908126646	-0.9474303517369921
0.14816524554456942	-0.28362503202745376	-0.9474196014544681
0.14764607353456524	-0.282576349730504	-0.9478139287554332
0.14618140652318698	-0.2831063870755819	-0.9478827828291395
0.14797847202652287	-0.282563008096178	-0.9477660672720536
0.14774305506595137	-0.28139919067080515	-0.9481489783623643
0.1483169432083333	-0.2821267268958008	-0.9478431274891421
0.14605292125596359	-0.2825104104301541	-0.9480803827688795
0.14564993649386185	-0.28390232226218914	-0.9477265256462278
0.14647116793569362	-0.2841585839070265	-0.9475231375304284
0.1454690287980415	-0.28133207623636775	-0.9485204397065407
0.1458024211320713	-0.2831806493775785	-0.9479189700655426
0.14312856111356156	-0.2830358772153884	-0.9483696047440983
0.14457011476967596	-0.2825732042985717	-0.9482889149030059
0.1451342454877959	-0.2815071303939436	-0.9485197869965895
0.14375676478832553	-0.28151972457781116	-0.9487257966616209
0.14316837696570117	-0.2827272817172009	-0.9484556394527945
0.14347084467203097	-0.28307297402300075	-0.9483068111676028
