1.0413206526546568	-2.0596338313816442
1.041885693068424	-2.0585085270594488
1.0432378570959924	-2.058406200134712
1.043786807171028	-2.05700700350083
1.0433239864408548	-2.056721131045926
1.0426015895035268	-2.055656893386772
1.0429820565765924	-2.055267888248598
1.0442782334932044	-2.0557971184684725
1.0434050014519805	-2.056058895148588
1.044013074607023	-2.055971313687461
1.0437361808349153	-2.0554852730578492
1.0443758530247291	-2.0548405713941604
1.0442467401897737	-2.054723268339787
1.0446842581877651	-2.0541425285921635
1.04479592184362	-2.0533486877844314
1.0447866498630178	-2.0516940301786106
1.044685818983896	-2.0505879930213102
1.045578503810923	-2.051214241963058
1.0461388272929857	-2.051374918915556
1.0454093941576166	-2.0513158595446774
1.0453549654340422	-2.0499898258564957
1.0449517690878696	-2.0502978887005168
1.0446278585445645	-2.0490905757417743
1.0446297365759043	-2.0499828017441706
1.044744005711135	-2.0504890877031534
1.0442493315655403	-2.0497608079288914
1.044720626572569	-2.0498369460025048
1.0444564515525951	-2.049495201301028
1.0445821166669054	-2.048982025972917
1.0452262072243315	-2.050113303751202
