0.49591322775147895	0.7635768834602357
0.4946558046959397	0.7571061639307004
0.4952058892117077	0.7570386048407437
0.49484248558384264	0.7571258737914939
0.4951151305973681	0.7569167863538547
0.4949269836379273	0.7569738722296786
0.4948362075022541	0.756624309081397
0.4946888864320791	0.7569019691860257
0.49529634999160504	0.7569824004308932
0.49505728605556515	0.7566825343372565
0.49473540560965223	0.7565359742440949
0.495301789851955	0.7565515206018217
0.4949615447002923	0.7568253409131598
0.494976887379986	0.756308230488341
0.49490534750383064	0.7565291686365256
0.4943831366472397	0.7563911517947264
0.494327972748379	0.75631836843798
0.49413022629202	0.75627197297224
0.494360550233661	0.7564313603189641
0.49415209088851453	0.7562686811562627
0.4941755690672968	0.7568218557930382
0.49393304166100294	0.7566604568185007
0.4941694835428884	0.7565004142440787
0.49420275613750975	0.7571445015958407
0.4944202752799254	0.7574584819521284
0.4945253600105367	0.7574222407466026
0.4945209088130598	0.7575435880758294
0.49462296207624645	0.7573371991818763
0.4951105498220349	0.7573821661688638
0.4949175698843174	0.7571031586461643
