0.28242651604005203	-0.3929877457531339	-0.8750976486800478
0.2846802977091706	-0.3939027346452014	-0.8739552412653923
0.28549035953010965	-0.39459487767072865	-0.8733785760661819
0.2849904047489194	-0.393750494054277	-0.8739227755546023
0.2855733423687164	-0.393553351480433	-0.8738212778748745
0.28568763144330855	-0.39419994496331556	-0.8734924044496502
0.2863846350146653	-0.39273377366242473	-0.8739244955099886
0.2857697211144609	-0.39475087773777484	-0.8732167033557132
0.28550704446532976	-0.395435618417896	-0.872992783044126
0.2847278399009848	-0.39422028341372695	-0.8737965583192234
0.28450247093149333	-0.3937386472240275	-0.8740870790236335
0.28591237823770904	-0.3943502473196177	-0.8733510144320057
0.2854623159452937	-0.39394828266102205	-0.8736795847240456
0.2858870336134119	-0.3957233743273491	-0.872737999071142
0.2854442763833103	-0.3937816956717377	-0.8737605743187886
0.2860532938283976	-0.39467918478846603	-0.8731562598897384
0.28680570457518856	-0.39360209920565	-0.8733956007011
0.285674173224171	-0.3938422426348	-0.8736581451970087
0.28537136136751895	-0.39500528101740096	-0.8732319360167795
0.28534450168135805	-0.39605663125651897	-0.8727643783965723
0.28405054772016747	-0.3955951620788648	-0.8733955312913328
0.28507979780439713	-0.3952010745947978	-0.87323858110079
0.2836391308273831	-0.3941191917963549	-0.8741961485394881
0.28412286226972144	-0.39414585022075194	-0.8740270292670711
0.2844154625859991	-0.3939583069875452	-0.8740164168924399
0.2847394994744782	-0.39580012695789335	-0.8730782765245847
0.285300278951838	-0.3948400899282528	-0.8733298656380949
0.28511138908916533	-0.3951781406537563	-0.8732386460533493
0.28446498031754963	-0.39604398930999457	-0.8730571765379178
0.28554389201677155	-0.3962010430082262	-0.8726336111170072
