1.278737631551175	-1.6654186904236878
1.2932077960473527	-1.6685668760938162
1.2934111424126047	-1.6670115199012392
1.2932389762371925	-1.6680202188853883
1.2937168713162668	-1.6672448003058835
1.2935796176580712	-1.6677755805465138
1.2943212356209852	-1.6680222151355477
1.293697849019249	-1.6684500081018856
1.2935077073169083	-1.666766947952274
1.2941924995868503	-1.6674096890405574
1.2944983344542629	-1.6683051088577276
1.2944613442005082	-1.6667300861871228
1.2938232247815926	-1.6677032233933415
1.2949737951791467	-1.6676317812873485
1.2944546547799112	-1.6678534763352502
1.2947642150033316	-1.6692986725110068
1.294877926164898	-1.6694662990248612
1.2949794257932834	-1.6700148205449086
1.2946382692095162	-1.6693776017636408
1.2950318149898787	-1.669936645522296
1.293788069938195	-1.6699079221535702
1.2941684634330153	-1.6705658765921512
1.294532017919589	-1.669895566115987
1.2931377571183111	-1.669825109393712
1.2924082549241778	-1.669248582771079
1.2925360137833852	-1.6689361966190077
1.2922719173943165	-1.668953201740987
1.2927945466488746	-1.6686337662847726
1.2927055596632038	-1.6672743120876148
1.2933452828476601	-1.6677892686746372
