1.9808671438235053	-1.371220537218376
1.9808671438151326	-1.3712205371927735
1.9808671438142065	-1.3712205371756916
1.980867143813244	-1.3712205372060016
1.9808671438026888	-1.3712205371646187
1.9808671437980623	-1.3712205371423485
1.9808671438051597	-1.3712205371543804
1.9808671437926515	-1.371220537166507
1.9808671437686118	-1.371220537171988
1.9808671437785	-1.371220537164251
1.9808671441620618	-1.371220537556492
1.9808671441759367	-1.3712205375358493
1.9808671441594978	-1.3712205375372908
1.9808671441676045	-1.3712205375464577
1.9808671441838601	-1.3712205375240027
1.9808671441671464	-1.371220537538504
1.980867144159186	-1.3712205375014628
1.9808671441222783	-1.371220537528952
1.9808671440849368	-1.3712205374947226
1.9808671441064694	-1.3712205374797721
1.9808671440898333	-1.3712205374862583
1.9808671441012253	-1.3712205374886604
1.9808671440860088	-1.37122053749092
1.9808671441428019	-1.3712205375211244
1.9808671441479315	-1.3712205375087834
1.9808671441476964	-1.3712205375221207
1.9808671441618233	-1.3712205375167228
1.9808671441581045	-1.3712205374966528
1.9808671441297698	-1.3712205375190758
1.980867144141991	-1.3712205374898687
