1.357084800167936	-1.8084731690388196
1.3571023385493328	-1.808970813009516
1.356805174616086	-1.8093553242791207
1.3575845732163945	-1.8089487143636709
1.3569509901386982	-1.8092894064977598
1.3582228585769294	-1.8064787720919242
1.3566660066322276	-1.8076090641475508
1.3577599936022504	-1.8058529798531493
1.3571085491073391	-1.8069183675923695
1.3567492296213768	-1.8063306450155612
1.3514227984196017	-1.837594735132599
1.3606215831114925	-1.8375266149819258
1.3594523580870723	-1.8574772334111667
1.3591193226070168	-1.856963763460972
1.3587845180640123	-1.8480629125621855
1.3884027469308649	-1.8496057817632918
1.3873282201611308	-1.8503014303532395
1.3762763998982612	-1.8388256631118047
1.373140675647838	-1.838777751959135
1.3729291590336055	-1.840143165989787
1.3725080843945985	-1.8385141434132681
1.3721611308221786	-1.8384989209167977
1.3719830959076014	-1.837374278406982
1.370506186074997	-1.8395959602176395
1.3724775413685586	-1.8407745998404152
1.3734165489284527	-1.8426471789234633
1.373082930936436	-1.843093076870233
1.3730510761069714	-1.8425523043991943
1.3732035004801755	-1.8429253427112964
1.3733486545074314	-1.8438359421270656
