-0.2300891444405593	-0.21208844348326683	-0.9497775938352392
-0.23056264457035616	-0.21207130405908714	-0.9496665882947561
-0.23091288304535906	-0.2123616993916073	-0.9495165870458446
-0.23056575718795536	-0.21160001356728647	-0.9497709544256809
-0.2308576053411973	-0.21221920749885992	-0.9495618853053674
-0.22825066803902364	-0.21097613825583045	-0.9504686747212642
-0.2292474931126374	-0.2124976910543836	-0.9498896347461251
-0.22763305977399495	-0.21142856208447552	-0.9505162561644172
-0.2286133295814523	-0.21206523476113118	-0.9501390854729577
-0.22803707518113933	-0.21241636801196406	-0.9501991259433137
-0.2573259633514331	-0.21761820823630393	-0.9415018130780618
-0.25777857374240665	-0.20863080138705334	-0.9434105127842951
-0.2764784816692472	-0.2097741541295557	-0.937845644780151
-0.27597715383692073	-0.2100997678868788	-0.9379204113857168
-0.26759877259181303	-0.21042708779465447	-0.9402719487624928
-0.270646165832703	-0.18138396677953372	-0.9454366766290474
-0.2712498658275044	-0.18244056476182102	-0.9450602894090666
-0.25983707996610705	-0.19329553805253946	-0.9461086231737168
-0.2596299813851324	-0.19637116900185522	-0.9455319332263722
-0.26090972294895365	-0.19657856291598466	-0.9451364901814904
-0.25934780939217456	-0.1969914041396746	-0.9454803543482855
-0.2593153223028383	-0.19733154736821187	-0.9454183328200496
-0.25824264193246393	-0.19750607842010526	-0.9456754659368364
-0.26026524126047584	-0.19895367965136132	-0.9448171450311483
-0.26148275728348613	-0.19702134858981404	-0.9448858956737984
-0.2633012317472639	-0.19610065960577905	-0.9445723861422967
-0.2637047787068203	-0.19642778907518949	-0.944391821950095
-0.2631923593690073	-0.1964590232185466	-0.9445282601202516
-0.2635527319515349	-0.1963095670044765	-0.9444588457859863
-0.26442032743893795	-0.1961672353211225	-0.9442458928814846
