0.32582293567354537	0.5920836957273963
0.3264393211232464	0.5923283788560997
0.3268442517797125	0.5923546989142761
0.32612581352289655	0.5923930826873354
0.3271181803169191	0.5927008083562642
0.3276476658318845	0.5928430746198985
0.3273637779713571	0.5926100205307396
0.3270789282875276	0.5930164931385071
0.32696938910895906	0.5937549041792028
0.32714437879681235	0.5934499683198069
0.3177367382404821	0.5813097300866261
0.3182241124814104	0.5808616383399475
0.31818973094177627	0.5813944441075269
0.3179771059287396	0.5811222891061829
0.31850591724336474	0.5806003641358111
0.31816100251442164	0.5811470602102808
0.31904289808275854	0.5813876443529056
0.31839305005648344	0.5825841306699842
0.31920753067990715	0.5837807236530562
0.3195547967155539	0.583097170260634
0.3194058403802209	0.5836261085947223
0.31933344185341506	0.5832954425830515
0.31928149224110786	0.583785388409308
0.31854745765021397	0.5819950338253218
0.31884008177417816	0.581826246724402
0.31852461203615584	0.5818348084526216
0.3186546189619091	0.5813712191037983
0.3191284586813879	0.5814921849883523
0.318604390011814	0.5823960298507643
0.31929680820611733	0.5819940600757032
