0.45880081855273436	0.7481641402167973
0.45865733110797585	0.7481466957174716
0.4585563767083056	0.7482463732648204
0.4586563825789343	0.7479625977864846
0.4585649731919989	0.7482010398436219
0.45934363995766736	0.7477873450963752
0.4590424843404161	0.7483580067985598
0.45951706187056324	0.747993534843696
0.45922830289158534	0.7482106546812948
0.4594084439938756	0.7483547202437457
0.45062937726954644	0.7496039663150618
0.4504473584368708	0.7461378652701947
0.4448537081879722	0.7460701648446961
0.4450042010228946	0.7462102601260054
0.4475088320821031	0.7465701412130414
0.4464756390872513	0.7352296545793505
0.4463041434022815	0.7356214433670791
0.44968683598799714	0.7402168922560224
0.4497829429820932	0.7413979174705978
0.4494050736352644	0.7414399312658627
0.44989371711473664	0.7416247839311897
0.4499090542004848	0.7417537891026651
0.4502249143615822	0.7418557655035086
0.44963726087979483	0.7423517915803549
0.4492611808855326	0.7415731422550575
0.4487054222355706	0.7411737821967249
0.44858817026123854	0.74128785460935
0.44873195130905735	0.7413224129775333
0.4486229228834682	0.7412551753380738
0.44835177916702457	0.7411860609043406
