0.5721828639133778	0.7011012501982421
0.5727494361768751	0.700839001460343
0.5728630075935687	0.7025720476920363
0.573108643927602	0.7029531641121657
0.5733264599921759	0.7025116883473647
0.5733186947515471	0.7028572247396637
0.573578839110679	0.7025639416029252
0.5735800259803684	0.7031135711980933
0.5738071274887988	0.7028149610153241
0.5738185038412406	0.7031977750613763
0.573805781595199	0.7027636066197772
0.5740800800502318	0.7026947573061291
0.5739506772865798	0.702871138097684
0.5741568740364107	0.7028770273518357
0.574060512755565	0.703100841496569
0.5741412407829197	0.7029113991771638
0.5738771456946491	0.7033552921834734
0.5741648812230713	0.702562910540734
0.5736400382332979	0.7025523043023777
0.5739632877567533	0.7027109558418816
0.5737589230738941	0.7025173675174469
0.5738138613541166	0.7026292942512014
0.573502050112114	0.7026014306358082
0.573499454651504	0.7027217283539207
0.5736358552266448	0.702334604403523
0.5735762029834562	0.7023366452542192
0.5734708005267228	0.7022396322428206
0.5733094193566066	0.702533782760083
0.5731667463752081	0.7020678003896752
0.5734978066070657	0.7019039912928431
