0.7421742428677298	0.49139270531058243
0.7422755255958202	0.4915007837180396
0.7425280568518227	0.49150839532019497
0.7425950230933333	0.49147750462407647
0.7424316530360486	0.49092281657344106
0.742695395527924	0.4908293788740866
0.7429028192533041	0.49207816618439204
0.7442771295567612	0.49172982222127537
0.7453395842283294	0.49300864533529887
0.7451349358976713	0.49302641851239914
0.7453082796760004	0.4921619557024084
0.7443666551026863	0.49311408416144464
0.743095000968948	0.49331659691787655
0.7426270618219327	0.4933945805851333
0.7425659845802968	0.4939870209605677
0.7425053439651547	0.4946297574527536
0.7427605090350476	0.4941577986835264
0.7422660245149979	0.4939494822260151
0.7424569175921175	0.4943370879111606
0.7422377234550271	0.4946515533684607
0.7422832157379027	0.4946188469170223
0.7421260235415904	0.49450665501823254
0.742561166233632	0.49480745369027357
0.7427091093656867	0.495136314604547
0.7422885497864137	0.4950291549130633
0.7423395780536675	0.4952526028143315
0.7426776829860533	0.495145587037333
0.7426478639131108	0.4946028947644021
0.7428104394711057	0.49468279914512703
0.7431176663685457	0.4950629981182908
