1.1704385616629753	-0.8131153689637209
1.1707850440538465	-0.814690519028142
1.1717616675950533	-0.8160416590466956
1.1724738755841295	-0.8166354355115015
1.172852446603654	-0.8155498927769614
1.1745133707453639	-0.817628583669153
1.1712081061385406	-0.8135739392586716
1.1685069548663916	-0.8124580844979781
1.1685541287802137	-0.8132250205672262
1.1679196634370625	-0.813643916445475
1.1679064106528565	-0.8140344717899303
1.1700128125524818	-0.8193805167254234
1.1696810618630993	-0.8194438810161981
1.1702008768309526	-0.819567687519459
1.169447862700922	-0.8181941602772564
1.1683175767906526	-0.8198510924525019
1.167757684218508	-0.8215782442554577
1.166639850712284	-0.8214853727065924
1.1671298761651105	-0.8200085867778334
1.1667850077858333	-0.8205169623446344
1.1666664385861345	-0.8189850831575602
1.1663337629397408	-0.820529741476098
1.1660567301514217	-0.8199437886095915
1.165758758674879	-0.8193208088561045
1.165188967879631	-0.8172995509559281
1.1659943250635156	-0.8177528089671371
1.1645552835023476	-0.8161304160577513
1.1645525403369437	-0.8164258672676423
1.1635866827127477	-0.8173396766188774
1.1633196308991522	-0.8184498572857619
