0.6328929446385126	-0.38974784088767456	-0.6689866524454644
0.6319310182438848	-0.3894287343765504	-0.6700809272193361
0.6312853322053694	-0.3885290232436767	-0.6712108665983224
0.6310759711478022	-0.38787267033349043	-0.6717871018769457
0.6319054598286229	-0.387523708730412	-0.6712085108299829
0.6309482154293949	-0.3859920358168201	-0.672989225569361
0.6327919357599482	-0.3890390354124819	-0.6694945817275173
0.6328136014185353	-0.3915259711368752	-0.6680227240034803
0.6323137756335068	-0.3914825628197666	-0.6685212727745967
0.6318629497533589	-0.39206630981145096	-0.668605430309847
0.6315982066893011	-0.39207850150302215	-0.6688483789066126
0.6285759143411054	-0.39013988711085046	-0.6728173514375029
0.6284448939570351	-0.3904453269400298	-0.6727625598456146
0.6285000391554217	-0.38996671897570007	-0.6729886023351069
0.6292229138012317	-0.3906600055605975	-0.6719101761417828
0.6278070518632807	-0.3917002235817091	-0.672628605157984
0.6264949214194871	-0.3922153153371789	-0.6735512303088368
0.6262584503312588	-0.3932433354295951	-0.6731716218980842
0.6273832844324795	-0.3927927419588044	-0.6723868501682634
0.6269489773456588	-0.3931098688753156	-0.6726065795084559
0.6279467555381397	-0.39321888948384776	-0.6716113289412362
0.6268193684613222	-0.3935247446417925	-0.6724847616685162
0.627138901409014	-0.3937794096650852	-0.6720376290530999
0.627477310966694	-0.39405328904188563	-0.6715610393830773
0.6286797037803021	-0.3945769126976471	-0.6701275177312933
0.6285930093886274	-0.39383677196522643	-0.670644037918596
0.6292913302029416	-0.3951591025116134	-0.6692097619084979
0.6290928415570314	-0.3951616224166916	-0.6693948676758045
0.6282194618484922	-0.3960486859877012	-0.6696907839310663
0.6274032994591983	-0.3962938867190617	-0.6703105662130137
