0.5344790518964744	0.5823649488496025
0.5341387882802302	0.5822324439532278
0.5339283689119315	0.5818526510712649
0.5338699392848867	0.5815748406909078
0.5341476688291267	0.5814004662450196
0.5338294694644515	0.5807440297023259
0.5344221930742097	0.5820357628119028
0.5344023223159917	0.5831176371700617
0.5342121647161423	0.5830931598919892
0.5340994702829617	0.5833911470571171
0.5340076806942371	0.583400492506198
0.5330603770809048	0.5826614242057435
0.5330295412071389	0.5828099484053606
0.5330530058916128	0.5825998957611487
0.5332886262180534	0.5828854527206999
0.5328028019803261	0.5833723916712852
0.5323573805275505	0.5836283431817543
0.5322736719045877	0.5840867817101577
0.5326628911176184	0.5838688640598502
0.5325657314054552	0.5840566524337636
0.5328926598111083	0.5840751175457722
0.532528838981522	0.5842487819705704
0.5326379152630962	0.5843554228738977
0.5327285140320849	0.5844513244217688
0.5331301911247737	0.5846531521102567
0.5331266518287524	0.5843465364860527
0.5333260297782464	0.5848892788432947
0.5332608184201706	0.5848962066989062
0.5329706206282471	0.5853122535254471
0.5326847968687095	0.5854315275774009
