1.1050723069828583	-1.1393059273277553
1.1058975239657574	-1.1384643465154165
1.1042363556227057	-1.1365382436007192
1.104598499679227	-1.135621285741027
1.1036161872495196	-1.1373951432519216
1.1045182690053439	-1.1367781869019054
1.1021600443502833	-1.1381647209376373
1.1040758300188773	-1.1367236438751043
1.1023775377289542	-1.1364991555394894
1.102508584265969	-1.1373141923796333
1.1020512257588	-1.138441401642718
1.1017285626683961	-1.1390745108002
1.1024165656118514	-1.1379487599559173
1.1018144264986827	-1.1364395315640279
1.1035154806065472	-1.1379501917305814
1.1026187463488621	-1.1379482280631685
1.101892946485003	-1.1379900877132074
1.1007922449249947	-1.1391484823590905
1.1019006509207263	-1.1388999835288474
1.100240508786998	-1.140784284129909
1.102737285889466	-1.1397814775416375
1.1010216261479449	-1.138519474176665
1.1027621171667013	-1.141821895454997
1.103268728118703	-1.138529091833408
1.101559943152402	-1.1387615831161522
1.1001241043347976	-1.1398406149019256
1.1030348047646354	-1.1378864532573272
1.101390129068012	-1.137689227595588
1.1007901225777215	-1.1384146868159328
1.0992619527614405	-1.1369937307174987
