0.5257166873128353	0.7707006916070293
0.5262007301469968	0.7709438420768273
0.5262136174423391	0.7719086410959892
0.5264236744591846	0.7707942368181369
0.5263909152589593	0.771074903391282
0.5260943109960127	0.7710764344504721
0.5260093652898304	0.7707946762492346
0.5265371668365603	0.7713560142125006
0.5263178886783719	0.7711450473101372
0.5263642947776346	0.7709660906324994
0.5261697650369069	0.7707406259717418
0.5260343033257434	0.7708016035948032
0.5268424418424127	0.7711234242268812
0.5268219530730561	0.770852000577218
0.5267383234984822	0.7711119713223614
0.5265630128230389	0.7714582193790689
0.526996152330969	0.7711865522419789
0.526989597321029	0.7708656539230269
0.5264950964501154	0.770746167174108
0.5265158705928582	0.7707108902580644
0.5264777467790008	0.7708549697173799
0.5266687389335172	0.7706098689079997
0.5263238118906038	0.770233511163505
0.5267619647898506	0.7703173272436245
0.5263332515397918	0.7706641516736462
0.5262333048173213	0.7714802802247569
0.5263318941525212	0.7713897165127994
0.5265389893301581	0.7713420097202979
0.5265775863593034	0.7708313386998478
0.5269293673428208	0.7707633617556636
