1.2892004856760704	-1.5674075332993551
1.2884829439679364	-1.565701579806092
1.2857313061575981	-1.5656252750667266
1.2889734164950222	-1.5649256290033975
1.288119107244523	-1.5650301715016512
1.2881410927940586	-1.566071424869738
1.289019423366684	-1.5663795135795964
1.2874223328886079	-1.5645099811143799
1.2879657365186672	-1.56528511239445
1.2884611779592599	-1.5651278173895264
1.2891137559707917	-1.5658176550453522
1.2889419977722671	-1.5662908795145987
1.2879990626644438	-1.5634444398564527
1.2887809185661456	-1.5635259279139446
1.288001248252922	-1.5638094261102813
1.2869795915178104	-1.5644122674892182
1.2876975489099671	-1.5628992142929174
1.288618656732166	-1.5629337037541624
1.289018693340826	-1.5646746177210586
1.2890602082685825	-1.5646015380615426
1.288693363617836	-1.5647315482312536
1.2893675063930026	-1.5640690032315596
1.2904106465678673	-1.5652907032009569
1.2902384761597945	-1.5637528730426307
1.2892861268607734	-1.565245795724397
1.2869446852607456	-1.565569830953177
1.2872276802306013	-1.5652271485455165
1.2874259668168277	-1.5645032065425752
1.2889389317327618	-1.5643862561797446
1.28913036568565	-1.5631549556201794
