1.4160394706296862	-2.002351848872614
1.4134296761509213	-2.0012202842947775
1.4163448195524655	-2.002593648528386
1.4187920120578765	-2.0027178225403763
1.4198030842291764	-2.0019562170856373
1.4206754824413188	-2.0014822575348763
1.4201522394736013	-2.001479954818496
1.4202255919360343	-2.001636673783465
1.4202682022728081	-2.002326575956919
1.4202539101036318	-2.0027654128074803
1.4201295525602304	-2.0033020864305953
1.4197646801271522	-2.004033908213096
1.41968793171886	-2.0046662321378546
1.4201314124810878	-2.004663876607525
1.4194632228018305	-2.0049912599551183
1.4190323766387662	-2.0049967353818485
1.4187761000882104	-2.008299907000466
1.4192379625249856	-2.0084514341769104
1.41916049617015	-2.0090766049559647
1.4195508079780044	-2.0096252766084404
1.419571212398539	-2.009377124051861
1.4192253866750384	-2.0095547858787963
1.4191815266784176	-2.009314131717231
1.4186836199120376	-2.0097842262431787
1.4182605977835496	-2.0093033332117343
1.4178747529521945	-2.00928273063744
1.4176898275722118	-2.009097029762528
1.4177249136033503	-2.009123806073469
1.4177510416431924	-2.008875669892206
1.4179097300241488	-2.0084740400295256
