1.702274525918173	-1.0878023137959503
1.7023823219006844	-1.0898038145131264
1.7048057991263277	-1.085234647945345
1.7079343583799544	-1.082404172156075
1.7083949049968477	-1.0819818901154301
1.7088487033036102	-1.0815817899540427
1.7098027337157604	-1.0818153361136404
1.7113654124198243	-1.0823633465420388
1.712024881898202	-1.0821924316445157
1.7123307310355624	-1.081870129170821
1.7126419598330969	-1.081770492029761
1.7125896774719864	-1.0818152036250126
1.7124159369670269	-1.0818499616748811
1.7125004250135565	-1.0817742266435544
1.7126150167496135	-1.0814186956488465
1.7115723545632437	-1.083380453920377
1.7108839195274161	-1.0845344662022858
1.7110923053792302	-1.0849324571305194
1.7109041485268721	-1.0853093301798982
1.7113586419990254	-1.0856552998971747
1.711317539760654	-1.0854061072415642
1.7113631742512958	-1.0858815058225308
1.7114011337878001	-1.085946613058214
1.7111539853682693	-1.0861295012037095
1.7108916164645784	-1.0857525104174646
1.7108826464786289	-1.0859773607909755
1.7106939138530064	-1.085850059323424
1.7105824615622327	-1.086190502741272
1.7108650983042244	-1.0860759183186082
1.71101274640954	-1.0861837899107485
