0.6154971691831698	0.6010550491273959
0.6146954529340022	0.6010366548830861
0.6163189980119769	0.5994324307776371
0.6172625236872177	0.5974059319227631
0.6173940760093044	0.5971121708228588
0.6175156894398466	0.5968239618615867
0.6173981000402124	0.5962194710895101
0.6171791635341292	0.5952137768659501
0.6172207684882123	0.5947918024359186
0.6173250467671875	0.5945957245837914
0.6173453847180348	0.5943995170126041
0.6173241008404553	0.5944365371462261
0.6173103641047624	0.5945508357088444
0.617330276134423	0.5944988059809673
0.6174706628919042	0.5944154199729255
0.616737147346835	0.5951228593089464
0.6163104523135106	0.5955854327883042
0.6161469085015207	0.5954618059797934
0.616004031572537	0.5955905880564145
0.6158414118228251	0.595314581469313
0.6159313637445399	0.5953398268706309
0.6157373402764361	0.5953241684144235
0.6157041621960733	0.5953045766135171
0.6156224175754331	0.5954749805760519
0.6157647216431898	0.5956408588710304
0.6156604881072951	0.5956595711679062
0.6157084052222117	0.5957810309192935
0.6155708809975845	0.5958632464590494
0.6155917070410896	0.5956880736999546
0.615542506478129	0.5955974184820166
