1.1289575074005322	-1.3359287908281783
1.1267514249795183	-1.33507641638041
1.1255291790630844	-1.33229341949913
1.1253369127621444	-1.3326062212788619
1.125455569891476	-1.3321839334063093
1.1260594168313913	-1.3322722505059856
1.1248345737788101	-1.333006786541691
1.1284691561321327	-1.3350823835676249
1.1285492718185068	-1.337769209732627
1.1301308544261472	-1.3399351783825295
1.129953425154045	-1.339114495610707
1.1292262262909238	-1.3407488996139387
1.129628425040756	-1.3401315779251328
1.1297704097713885	-1.3404985419747837
1.1303697257141805	-1.3406457215014491
1.1295561152417177	-1.34135069058451
1.1300886200075453	-1.3408166733947355
1.1297667660977266	-1.3411042659758714
1.1301442088430957	-1.3409721160183352
1.1290322084024238	-1.3394839465681663
1.1298649773181066	-1.338042662843725
1.130432236035915	-1.333991721110699
1.1323834452964527	-1.3353732446634319
1.131623189490212	-1.333906852401202
1.1313525716037285	-1.3361275710591038
1.1333137921620096	-1.334157206011846
1.1297679351882708	-1.3343525163108472
1.1315480473463868	-1.3343942440982866
1.131461243287423	-1.333458601152728
1.1322141261961525	-1.3322998761279097
