0.6110206952494845	0.6876375026042876
0.6110758100190503	0.6875958987036245
0.6111337280192223	0.6876459649839731
0.6111769084692962	0.6879410863429491
0.610248979836465	0.6891371907692172
0.610374343216947	0.6894009479568706
0.6105087514195295	0.6900615666893554
0.6106475709756867	0.6897008942949976
0.6105298710737573	0.6891695278751702
0.6104562077794469	0.6890084696213347
0.6104927270510148	0.6891413604081829
0.6105249305229675	0.6890336796704662
0.6104819112079761	0.6893043449264156
0.6104129393217194	0.689165862039747
0.6115140188186649	0.6887501921123544
0.6114436767280382	0.6888295615299905
0.611479191002295	0.6888147015633401
0.6115357504288556	0.688739102204698
0.6115318551192022	0.6889574039073147
0.611586250135602	0.6891720976182956
0.611617938666361	0.6891550617141508
0.6114633433623382	0.689033912406369
0.6119598791269156	0.6892880637679699
0.612412967127003	0.6883209899982612
0.6127915438327928	0.6882455232362295
0.6127716870619822	0.6882009146813172
0.6127311363503808	0.6881113076656649
0.612681821719874	0.6883001865305693
0.6128125795896686	0.6884708811183351
0.6116896557563409	0.6886328504099577
