1.4587445952447022	-2.2267342950226157
1.4589975586528035	-2.2271598622904025
1.459100566876949	-2.2279377265967115
1.459680689781902	-2.2280779518343823
1.4590173169905063	-2.2278209233035144
1.4593891112118191	-2.2312384622088333
1.4588900543238326	-2.2315511079461
1.4584242867866084	-2.231052886349736
1.4596804512336699	-2.231503293816153
1.459410749096519	-2.2305483970059483
1.459501690478919	-2.2302256151208844
1.4594973604361932	-2.229714225500797
1.4598523849206784	-2.23039785353456
1.4594338253292105	-2.2305702085264327
1.459746789747102	-2.2287626256200475
1.4597749177648196	-2.2276622917922566
1.4598925310947968	-2.228180129247315
1.459883814345095	-2.2279715883808784
1.4597959441693298	-2.228068128183805
1.4597597968905534	-2.2277846399235135
1.459416190413251	-2.2274317328507873
1.459453874977592	-2.227345478686871
1.4600263114462613	-2.2270356639529902
1.4591042393029547	-2.2238750888281493
1.4594493548482477	-2.2246488545140464
1.4593896464255898	-2.22488867111453
1.459394000770039	-2.2248457178128183
1.4589351347408819	-2.2253608961739753
1.4586259487390525	-2.2248558435772323
1.459102194419012	-2.2258319321521043
