1.6564229547255647	-1.314561861760521
1.6564784932406031	-1.3144456163585452
1.6564060119958235	-1.314321465890374
1.6559875832999298	-1.3142378772748795
1.6543660621583003	-1.3161674851611076
1.6539853345165738	-1.3159170462220982
1.65303578131624	-1.3156840281636435
1.6535398142580915	-1.3153749033223519
1.6543078287313104	-1.3155709079164732
1.6545456508091316	-1.315700723723042
1.6543561182112758	-1.3156276548898325
1.654509226503943	-1.315548189290909
1.6541261973136536	-1.315656196152385
1.6543283451473612	-1.3157879517232254
1.6548361056477532	-1.313524207772999
1.6547272606430266	-1.3136762291691284
1.6547465481648787	-1.3136003961709106
1.654848608614265	-1.3134844036525202
1.6545399877723879	-1.3135005723601867
1.6542276011092372	-1.3134119892252454
1.6542509876436768	-1.3133415050888084
1.654432963523838	-1.3136553792688204
1.6540346201410612	-1.3126570566780054
1.6553731159130938	-1.3116834901471295
1.6554564799751077	-1.310891681952764
1.6555242461134838	-1.3109206810523633
1.6556558910793417	-1.3109945701685242
1.6553942969207083	-1.3110960402917111
1.6551454525405045	-1.310827081814206
1.6550002715046803	-1.3131263035737255
