0.4906020780045497	0.8100360466814536
0.4929992916513976	0.8107059862362502
0.4925963314479882	0.8106240504246921
0.4923725956728496	0.8106023466218188
0.4905995659634678	0.807029184207547
0.4920184702106548	0.8105723444696685
0.491704779092114	0.8102501881392725
0.49151239003910807	0.8101965844207086
0.49130025282393447	0.8101204517830297
0.495444846887538	0.8141801511080284
0.49076763038737553	0.80984702039425
0.4882108970780651	0.8093534452598422
0.4880983296221707	0.8092618437941342
0.49141658901868057	0.8048300978787004
0.48878263069299793	0.8102556303114544
0.4886725579835129	0.8097322044882569
0.48839445274436144	0.8096350974121991
0.4880900406509231	0.8095028345461752
0.4878154698255291	0.8093766595505324
0.4901972047040374	0.8099984401122458
0.4931580266301993	0.8045682763861954
0.4906257066138424	0.8101601889488366
0.4924707807879764	0.8051516557918506
0.4883737152601956	0.8072721244064296
0.4900991081797382	0.8103445704290664
0.4898416025141043	0.8099719988912859
0.4896980671519922	0.8098545230475871
0.49227148476815613	0.8104713623406162
0.49207833413942964	0.8103095017732469
0.4920789265590772	0.8102189816636856
