0.8530288060472075	-2.162503938480134
0.8528977188951758	-2.153765776776453
0.8527996372337637	-2.155316252695287
0.85272768963386	-2.1561422112013906
0.8626970565415711	-2.156865616829693
0.8524534102095243	-2.1576572163938437
0.8532397592540375	-2.1583450538608586
0.8532713424802905	-2.159017412313409
0.8533437290427924	-2.1597507956728625
0.8434414140045057	-2.1503882743315925
0.8538792109352598	-2.161317454323999
0.8532513923765612	-2.1711852844098853
0.8534341553594436	-2.1715080244171796
0.8709393091196568	-2.1487336718499312
0.8507805764636475	-2.1705673203536944
0.8524121413242307	-2.1699780935873587
0.8524989784137983	-2.17095175309619
0.8526286005069906	-2.172036971571661
0.8527727495444661	-2.1729960797330223
0.8529428404268674	-2.163941956673307
0.872942668780619	-2.141571562980792
0.8526769144486164	-2.1626002832477784
0.8700825975587456	-2.1459803315680417
0.8601383088071948	-2.1664433254389874
0.8515745146041288	-2.1652414756133758
0.8525719772288417	-2.165596707642757
0.8528278711011852	-2.1659780666150272
0.85307957423068	-2.156298737340728
0.8533548617416025	-2.156913418062711
0.853693250030517	-2.156679872582052
