-0.07373115820770154	-0.5097559875480245	-0.8571537490253947
-0.07331731194487622	-0.5094798036482187	-0.8573534285484313
-0.07263485158951229	-0.5094629917519029	-0.8574215056608797
-0.07236462052082906	-0.5098357595219812	-0.8572227598527241
-0.0726690681044195	-0.5096916762141013	-0.8572826848472417
-0.07273733106139758	-0.5100803561987625	-0.8570456877496136
-0.07207894049144953	-0.50988645899609	-0.8572166734671339
-0.07246016313534609	-0.5104988034959602	-0.856819990655909
-0.07262110819855463	-0.5102116135205781	-0.8569774116467377
-0.07470859939150734	-0.5112968294216762	-0.8561507912747033
-0.075354771417764	-0.512292490218453	-0.8554987217350782
-0.07581082367589372	-0.5122862876927002	-0.8554621432042534
-0.0761814425918648	-0.5124812490572618	-0.8553124324884628
-0.07606709163081107	-0.5126969967342295	-0.8551933039439277
-0.0755091934711067	-0.5125751875265895	-0.8553157538788962
-0.0752023396646616	-0.5126917883907458	-0.8552729027776219
-0.07484674102433728	-0.5127414634291885	-0.8552743168355578
-0.07461070913564587	-0.5120910522611863	-0.8556845191285787
-0.07450213397482788	-0.51199626560804	-0.8557506973626244
-0.07503995370181513	-0.5114332820092118	-0.8560403047764256
-0.07465613925420087	-0.5113401010296481	-0.8561295240503312
-0.07326366866686905	-0.51280555018092	-0.8553729610860489
-0.07426314732373702	-0.5125502766176684	-0.8554397692933878
-0.07395416157095648	-0.512724042750927	-0.8553624015418742
-0.07469137989527007	-0.5117066843431841	-0.855907393920537
-0.07435649803478928	-0.5118821432842359	-0.8558316321489522
-0.07397146861603295	-0.5114254339255949	-0.8561379838348513
-0.0740981017596014	-0.5114835936376246	-0.8560922875223005
-0.0744835297195598	-0.5116754661569102	-0.8559441694022012
-0.07433853282123667	-0.5121053251934979	-0.8556996660315157
