-0.4201615894785935	-0.6577046394996471	-0.6252110410952939
-0.4146349568328237	-0.6578033786430758	-0.6287865835225784
-0.4155737732928882	-0.6578772495754586	-0.6280891365420525
-0.41606625523877067	-0.6579314334212176	-0.6277062212276441
-0.42012728332108706	-0.6503911534494753	-0.6328383785169038
-0.41691681181788676	-0.6581379624264729	-0.6269248714453267
-0.417634682900559	-0.6575457188961589	-0.6270684964179616
-0.41806772652927116	-0.6575219233030111	-0.626804831195928
-0.41855374025198583	-0.6574673829808549	-0.6265376340152115
-0.40908367615397145	-0.6648962531507441	-0.6249508128248608
-0.4197307625759084	-0.6570638122327691	-0.6261734852272065
-0.4256560597091104	-0.6575369542867878	-0.6216607375250337
-0.42592459080125966	-0.6573992456000282	-0.6216224536125553
-0.41788164383018445	-0.6441083217388754	-0.6407022722111355
-0.4243534764107164	-0.6593965130789539	-0.6205806680822862
-0.4245939182642117	-0.6581690331004709	-0.6217182066182678
-0.42523133576419647	-0.6581036535628596	-0.6213516655255805
-0.4259536379722988	-0.6580060520164497	-0.6209601708707968
-0.42660273444630165	-0.6578974991332739	-0.6206295091253091
-0.4210286137640411	-0.6577693929008147	-0.6245593103579704
-0.4139785288120051	-0.6425745917138247	-0.6447632680034272
-0.4200926860053677	-0.6579696702397761	-0.6249784381955555
-0.4158156566374634	-0.6447634133361777	-0.6413871533779238
-0.4252339858235338	-0.652332645623126	-0.6274059106790149
-0.421335421683532	-0.6587994263233492	-0.6232654156222581
-0.4219248064095772	-0.6580486890057247	-0.6236596673139027
-0.42225700987258746	-0.6578559856769934	-0.6236381320304373
-0.41629241672042355	-0.6576663962021154	-0.62783400281252
-0.41677838250507415	-0.6574589946407485	-0.6277288031008535
-0.41675475923646604	-0.6572039847020047	-0.6280114594062457
