1.1625930694590272	-1.6695949434131339
1.1618903665851998	-1.6693176036127475
1.1623568535956168	-1.6690765490123942
1.1618064926189833	-1.6694791656159997
1.162230188165198	-1.669049524224224
1.1626872485661428	-1.6693443707309565
1.1630813376034046	-1.6695519854453524
1.1625193189763843	-1.669839275558635
1.1623618715491408	-1.6697882745911556
1.1626026928978175	-1.669642843954666
1.1621744890271895	-1.6697497817483515
1.1623507875316372	-1.6699167633192222
1.1618173607041766	-1.6690174854211755
1.1617124169145356	-1.6689790382961225
1.161570050296399	-1.668459649827313
1.1619082917319776	-1.6689585044970665
1.1622088036697182	-1.6687047775955386
1.162277779151129	-1.6687182528860987
1.161902229794685	-1.6690828372765645
1.1607719346699126	-1.6715205627179435
1.1606698336551498	-1.6720281271389947
1.1611151512503068	-1.6726075812361587
1.1608552649797257	-1.6719732395853617
1.1614206620846368	-1.6720186304045348
1.1612058717452147	-1.672443577173724
1.1612063910384165	-1.6723674349677475
1.1615870965719934	-1.672118245314244
1.1621278824593375	-1.671885182455888
1.1617973458220647	-1.6722518494798289
1.161888868546772	-1.6725635023438217
