0.42411366382252486	-0.29700583059882135	-0.8555203894410341
0.4239065869287276	-0.29688982204901226	-0.8556632743796726
0.4238330201473934	-0.296834026217111	-0.8557190730096406
0.42335186759887056	-0.29682424757952675	-0.8559606078841457
0.42265014117304023	-0.29663138293860114	-0.8563741476844932
0.42282437927016964	-0.29684592703206597	-0.8562137816569347
0.42237195672466693	-0.29614810317720347	-0.856678604353535
0.42248980417868987	-0.29625940577368376	-0.8565820041628683
0.42304204916693366	-0.2957623033343013	-0.8564812225396599
0.42268919916501807	-0.295959481580381	-0.8565873138051414
0.42301300997296687	-0.2947779275936435	-0.8568348538646215
0.4228546398318742	-0.2955924187190808	-0.8566324039916186
0.423251790770956	-0.2958649925885206	-0.856342120749513
0.42321927985247876	-0.2958340685801513	-0.8563688720571665
0.42325636048821386	-0.2958410298150703	-0.8563481408774295
0.4234115326120567	-0.29550397851305965	-0.8563878051058774
0.42313986838027295	-0.295122378303551	-0.8566536252252605
0.4227810529416328	-0.2952665614541869	-0.8567810916217662
0.422474665943143	-0.29583638824048475	-0.8567356581986388
0.4201953012530368	-0.2962450288481322	-0.8577148661925121
0.4200928805102419	-0.2958778390471781	-0.8578917624650443
0.42005737974950286	-0.2952189359096574	-0.8581361066860848
0.41999237534172706	-0.2944846057365767	-0.8584201894404551
0.42001889989621133	-0.2949965836338716	-0.8582314019973404
0.42027418183429005	-0.2944047268983584	-0.8583096579110718
0.41940848234461225	-0.29454326160228467	-0.8586855023709654
0.4196741016212884	-0.2941837953005141	-0.8586789522347393
0.41991846539454725	-0.2937691722698289	-0.858701435799771
0.4197688649731232	-0.293595336645409	-0.8588340225557234
0.4195972763270603	-0.2931960997835077	-0.8590542315655351
