0.6647035787846002	0.6865235623058665
0.6648268731176902	0.6869317699353694
0.6649584479335617	0.6866471736755035
0.6647513849325726	0.6869585410863628
0.6649814530738916	0.6866749533590921
0.6648529452126765	0.6863788461675191
0.6647611074032774	0.6861383725486367
0.6646158917952039	0.6864375690187376
0.6646383548758711	0.6865278407463271
0.6647157793993043	0.6863838999134506
0.6646499172202796	0.6866510817078771
0.6645688113366874	0.6865566388573245
0.6650057276205911	0.6868523643881579
0.6650222327816202	0.6869148179895077
0.6652721042540588	0.6870101950001932
0.6650363355047975	0.686800482186361
0.6651662637470568	0.6866299202023974
0.6651558901518022	0.6866090661701192
0.6649684364239343	0.6868284713387791
0.6637449188478088	0.6874855507342941
0.6634942055560538	0.6875398661966801
0.6632147187821964	0.6872890764883233
0.6635257337636037	0.6874284182886368
0.6635174254923382	0.6870868878231386
0.6633028065426084	0.6872158451308319
0.6633433363987763	0.6872045193132833
0.6634855047875512	0.6869379472735999
0.6636076658075588	0.6866340267772557
0.6634231314995945	0.686817203260838
0.6632788646051797	0.6867354562388923
