1.4784525791912386	-1.14753420231656
1.478646251879274	-1.1476383595821509
1.4785171798374481	-1.147497378861154
1.478862420514491	-1.1476529458529925
1.4790465508093829	-1.1479130863655935
1.4787954282171407	-1.147862184647452
1.4783385108915237	-1.147786756123518
1.4780090137235398	-1.1474173853624312
1.4778015972835588	-1.147368850639353
1.477743534129179	-1.1471658344717401
1.4778285962887487	-1.1466121607122666
1.477504216731628	-1.1465023619038366
1.4778069586085216	-1.1461817754048655
1.4778083948538667	-1.1462849638005101
1.4783053893021632	-1.146286300576557
1.4776355152052145	-1.146631524135514
1.4775924037103394	-1.14722276539517
1.4775415976612842	-1.1472014056221012
1.4773658327151318	-1.1469472953880164
1.4772496336918997	-1.1474258108280848
1.4771218221465303	-1.1474314583225256
1.4765877075035518	-1.147179481060212
1.4771888772889636	-1.1475884061453345
1.4769483092695144	-1.1473670159598013
1.4771501328318986	-1.1474708290130193
1.477135727843243	-1.147096181458341
1.476903257085923	-1.1475561863924297
1.4766054136037914	-1.1474738549154166
1.4764747681916524	-1.1472699493539604
1.4761248712172421	-1.1470655290694678
