0.747170327722424	0.5986462908947551
0.7471266282930571	0.598519461572349
0.7471746532681285	0.5985997536505562
0.7471089759972359	0.5983731290659756
0.7470058164325407	0.5982566086007689
0.7470117603947861	0.5984178636331876
0.7470351170646014	0.5987171512463207
0.7471837248650445	0.5989282758460199
0.7472106666253676	0.5990669135545501
0.747300651196863	0.5991038237746059
0.7475282117524122	0.5990380401838904
0.7475800224215057	0.5992530527634607
0.7477073435041959	0.5990457226257635
0.7476666205469333	0.5990470069398013
0.7476774533448396	0.5987210004908596
0.7475194579511855	0.5991660800874155
0.7472847266445692	0.5992071128238128
0.7472854756054232	0.5992380913379882
0.7473838182237407	0.5993484674444165
0.7471862245902736	0.599433377182419
0.7471799385188088	0.5995170254636386
0.7472577704397386	0.5998591625622691
0.7471167902455338	0.5994756665208221
0.747176642524345	0.5996222225610321
0.7471475960982084	0.599494227157398
0.7472900836860042	0.5994940252159628
0.7470980491949848	0.5996550681381791
0.7471196554312209	0.5998474513577693
0.747206905382263	0.5999315434428687
0.747284197665743	0.6001579326000079
